1890960192214898.5,3008.6424486611254
1891371941852957.2,3004.9440240269137
1891783691491015.8,3001.241041833285
1892195441129074.2,2997.533485189782
1892607190767132.8,2993.821337101374
1893018940405191.2,2990.1045804675337
1893430690043249.8,2986.3831980813197
1893842439681308.5,2982.657172628438
1894254189319367.0,2978.9264866863246
1894665938957425.5,2975.191122723178
1895077688595484.0,2971.451063096994
1895489438233542.5,2967.706290054617
1895901187871601.0,2963.956785730721
1896312937509659.8,2960.2025321468545
1896724687147718.2,2956.443511210406
1897136436785776.8,2952.6797047136006
1897548186423835.2,2948.91109433246
1897959936061893.8,2945.137661625771
1898371685699952.2,2941.359388034042
1898783435338010.8,2937.5762548784114
1899195184976069.5,2933.7882433595814
1899606934614128.0,2929.99533455676
1900018684252186.5,2926.1975094265013
1900430433890245.0,2922.3947488016283
1900842183528303.5,2918.5870333900953
1901253933166362.0,2914.774343773847
1901665682804420.8,2910.956660407659
1902077432442479.2,2907.13396361798
1902489182080537.8,2903.3062336017288
1902900931718596.2,2899.4734504251132
1903312681356654.8,2895.635594022424
1903724430994713.2,2891.7926441947875
1904136180632772.0,2887.9444945038376
1904547930270830.5,2884.0911921777656
1904959679908889.0,2880.232845348668
1905371429546947.5,2876.369322957885
1905783179185006.0,2872.500604121976
1906194928823064.5,2868.6266678166817
1906606678461123.2,2864.7474928755814
1907018428099181.8,2860.863057988771
1907430177737240.2,2856.973341701454
1907841927375298.8,2853.078322412594
1908253677013357.2,2849.1779783735115
1908665426651415.8,2845.2722876864523
1909077176289474.5,2841.361228303155
1909488925927533.0,2837.4447780234104
1909900675565591.5,2833.5229144935906
1910312425203650.0,2829.5956152051394
1910724174841708.5,2825.662857493098
1911135924479767.0,2821.7246185345552
1911547674117825.8,2817.7808753471013
1911959423755884.2,2813.8316047872854
1912371173393942.8,2809.8767835490057
1912782923032001.2,2805.916388161919
1913194672670059.8,2801.950394989808
1913606422308118.2,2797.978780228943
1914018171946177.0,2794.0015199064164
1914429921584235.5,2790.018589878436
1914841671222294.0,2786.029965828645
1915253420860352.5,2782.035623266367
1915665170498411.0,2778.0355375248537
1916076920136469.5,2774.0296837595192
1916488669774528.2,2770.0180369461195
1916900419412586.8,2766.000571878964
1917312169050645.2,2761.9772631690234
1917723918688703.8,2757.948085242099
1918135668326762.2,2753.9130123368977
1918547417964820.8,2749.872018503116
1918959167602879.5,2745.8250775994993
1919370917240938.0,2741.772178199888
1919782666878996.5,2737.7137608690064
1920194416517055.0,2733.6493183567063
1920606166155113.5,2729.578823747844
1921017915793172.0,2725.502249926287
1921429665431230.8,2721.4195695728
1921841415069289.2,2717.330755162938
1922253164707347.8,2713.2357789648436
1922664914345406.2,2709.134446300616
1923076663983464.8,2705.026560693159
1923488413621523.2,2700.912427306441
1923900163259582.0,2696.792017546272
1924311912897640.5,2692.6653025996743
1924723662535699.0,2688.5322534325533
1925135412173757.5,2684.3928407872877
1925547161811816.0,2680.2470351803327
1925958911449874.5,2676.0948068997636
1926370661087933.2,2671.936126002789
1926782410725991.8,2667.770962313238
1927194160364050.2,2663.5992854190017
1927605910002108.8,2659.4210646694414
1928017659640167.2,2655.2362691727585
1928429409278225.8,2651.0448677933396
1928841158916284.5,2646.8468291490362
1929252908554343.0,2642.642121608451
1929664658192401.5,2638.4307132881327
1930076407830460.0,2634.212572049764
1930488157468518.5,2629.9876654973073
1930899907106577.0,2625.7559609740756
1931311656744635.8,2621.5174255598204
1931723406382694.2,2617.2720260677356
1932135156020752.8,2613.0197290414103
1932546905658811.2,2608.7605007517564
1932958655296869.8,2604.494307193906
1933370404934928.2,2600.2211140840295
1933782154572987.0,2595.94088685611
1934193904211045.5,2591.6535906587164
1934605653849104.0,2587.359190351647
1935017403487162.5,2583.0576505026106
1935429153125221.0,2578.748935383778
1935840902763279.5,2574.433008968363
1936252652401338.2,2570.109834927058
1936664402039396.8,2565.7793766245186
1937076151677455.2,2561.4415971157036
1937487901315513.8,2557.0964591421957
1937899650953572.2,2552.7439251285073
1938311400591630.8,2548.383957178231
1938723150229689.5,2544.0165170702626
1939134899867748.0,2539.6415662548166
1939546649505806.5,2535.259065849512
1939958399143865.0,2530.868976635312
1940370148781923.5,2526.471259052434
1940781898419982.0,2522.065873196198
1941193648058040.8,2517.652778812799
1941605397696099.2,2513.2319352950162
1942017147334157.8,2508.8033016778404
1942428896972216.2,2504.366836634076
1942840646610274.8,2499.922498469801
1943252396248333.2,2495.470245119827
1943664145886392.0,2491.0100341430402
1944075895524450.5,2486.541822717693
1944487645162509.0,2482.0655676365927
1944899394800567.5,2477.58122530222
1945311144438626.0,2473.0887517218166
1945722894076684.5,2468.588102502299
1946134643714743.2,2464.079232845162
1946546393352801.8,2459.562097541296
1946958142990860.2,2455.0366509656556
1947369892628918.8,2450.5028470719185
1947781642266977.2,2445.960639387009
1948193391905035.8,2441.409981005526
1948605141543094.5,2436.8508245841185
1949016891181153.0,2432.2831223357275
1949428640819211.5,2427.706826023718
1949840390457270.0,2423.1218869559752
1950252140095328.5,2418.5282559788297
1950663889733387.0,2413.9258834709317
1951075639371445.8,2409.3147193369805
1951487389009504.2,2404.6947130013714
1951899138647562.8,2400.0658134017176
1952310888285621.2,2395.427968982283
1952722637923679.8,2390.781127687245
1953134387561738.2,2386.1252369539247
1953546137199797.0,2381.460243705808
1953957886837855.5,2376.786094345522
1954369636475914.0,2372.1027347476283
1954781386113972.5,2367.4101102513
1955193135752031.0,2362.7081656529263
1955604885390089.5,2357.996733302245
1956016635028148.2,2353.2758498048133
1956428384666206.8,2348.545607770047
1956840134304265.2,2343.805819234477
1957251883942323.8,2339.0564261639374
1957663633580382.2,2334.2973699338772
1958075383218440.8,2329.5285913209195
1958487132856499.5,2324.7500304942528
1958898882494558.0,2319.961627006888
1959310632132616.5,2315.1633197867186
1959722381770675.0,2310.3550471274493
1960134131408733.5,2305.5367466793246
1960545881046792.0,2300.7083554397077
1960957630684850.8,2295.8698097434653
1961369380322909.2,2291.021045253163
1961781129960967.8,2286.161996949104
1962192879599026.2,2281.292599119131
1962604629237084.8,2276.412785348284
1963016378875143.2,2271.522488508213
1963428128513202.0,2266.6216407464094
1963839878151260.5,2261.710173475232
1964251627789319.0,2256.788017360683
1964663377427377.5,2251.8551023110217
1965075127065436.0,2246.9113574650887
1965486876703494.5,2241.9571229606922
1965898626341553.2,2236.9921115354164
1966310375979611.8,2232.0160557104405
1966722125617670.2,2227.028881453203
1967133875255728.8,2222.0305139003385
1967545624893787.2,2217.020877344576
1967957374531845.8,2211.999895221337
1968369124169904.5,2206.9674900951086
1968780873807963.0,2201.9230312013924
1969192623446021.5,2196.8669250869198
1969604373084080.0,2191.7991554306686
1970016122722138.5,2186.719641141109
1970427872360197.0,2181.6283001826932
1970839621998255.8,2176.5250495603636
1971251371636314.2,2171.4098053037983
1971663121274372.8,2166.2824824512613
1972074870912431.2,2161.142995033169
1972486620550489.8,2155.9912560552443
1972898370188548.2,2150.827177481347
1973310119826607.0,2145.6506702159422
1973721869464665.5,2140.461644086112
1974133619102724.0,2135.2600078232995
1974545368740782.5,2130.045669044514
1974957118378841.0,2124.8185342332226
1975368868016899.5,2119.578508719773
1975780617654958.2,2114.325496661394
1976192367293016.8,2109.059401021738
1976604116931075.2,2103.78012354996
1977015866569133.8,2098.4875647593503
1977427616207192.2,2093.181623905424
1977839365845250.8,2087.8621989635903
1978251115483309.5,2082.529186606227
1978662865121368.0,2077.182482179293
1979074614759426.5,2071.8219796783337
1979486364397485.0,2066.4475717239893
1979898114035543.5,2061.059149536883
1980309863673602.0,2055.656602911935
1980721613311660.8,2050.239820192055
1981133362949719.2,2044.8086882412429
1981545112587777.8,2039.3630924169943
1981956862225836.2,2033.902916542071
1982368611863894.8,2028.4280428755785
1982780361501953.2,2022.9383520833678
1983192111140012.0,2017.4337232076514
1983603860778070.5,2011.9140336359326
1984015610416129.0,2006.379159069127
1984427360054187.5,2000.8289734889065
1984839109692246.0,1995.2633491242186
1985250859330304.5,1989.6821564169813
1985662608968363.2,1984.085263986869
1986074358606421.8,1978.4725385952563
1986486108244480.2,1972.8438451081927
1986897857882538.8,1967.1990464584485
1987309607520597.2,1961.538003606547
1987721357158655.8,1955.860575500842
1988133106796714.5,1950.1666190364865
1988544856434773.0,1944.4559890133578
1988956606072831.5,1938.7285380928477
1989368355710890.0,1932.9841167535162
1989780105348948.5,1927.2225732455242
1990191854987007.0,1921.443753543889
1990603604625065.8,1915.6475013004203
1991015354263124.2,1909.8336577943812
1991427103901182.8,1904.00206188176
1991838853539241.2,1898.1525499431602
1992250603177299.8,1892.2849558302319
1992662352815358.2,1886.399110810638
1993074102453417.0,1880.4948435113774
1993485852091475.5,1874.5719798606315
1993897601729534.0,1868.6303430278365
1994309351367592.5,1862.6697533621102
1994721101005651.0,1856.690028328856
1995132850643709.5,1850.690982444534
1995544600281768.2,1844.6724272095619
1995956349919826.8,1838.634171039185
1996368099557885.2,1832.5760191922973
1996779849195943.8,1826.497773698182
1997191598834002.2,1820.3992332810287
1997603348472060.8,1814.2801932821399
1998015098110119.5,1808.140445579819
1998426847748178.0,1801.979778506772
1998838597386236.5,1795.7979767649356
1999250347024295.0,1789.5948213377083
1999662096662353.5,1783.3700893994137
2000073846300412.0,1777.1235542218803
2000485595938470.8,1770.85498507809
2000897345576529.2,1764.5641471427605
2001309095214587.8,1758.2508013896593
2001720844852646.2,1751.9147044856688
2002132594490704.8,1745.5556086813265
2002544344128763.2,1739.1732616978022
2002956093766822.0,1732.7674066100926
2003367843404880.5,1726.3377817263924
2003779593042939.0,1719.884120463276
2004191342680997.5,1713.40615121677
2004603092319056.0,1706.9035972289648
2005014841957114.5,1700.376176450055
2005426591595173.0,1693.8236013955634
2005838341233231.8,1687.245578998609
2006250090871290.2,1680.6418104569716
2006661840509348.8,1674.0119910746719
2007073590147407.2,1667.3556463482892
2007485339785465.8,1660.6726063855874
2007897089423524.2,1653.962740641383
2008308839061583.0,1647.225542923742
2008720588699641.5,1640.4606764841615
2009132338337700.0,1633.667797601869
2009544087975758.5,1626.846555380014
2009955837613817.0,1619.9965915341527
2010367587251875.5,1613.1175401726664
2010779336889934.2,1606.209027568698
2011191086527992.8,1599.270936359679
2011602836166051.2,1592.3032022200669
2012014585804109.8,1585.3048437810944
2012426335442168.2,1578.2754536617854
2012838085080226.8,1571.2146153682665
2013249834718285.5,1564.1219030057528
2013661584356344.0,1556.9968809788452
2014073333994402.5,1549.8391036792689
2014485083632461.0,1542.6476959556628
2014896833270519.5,1535.4221431870253
2015308582908578.0,1528.1624264916263
2015720332546636.8,1520.868056634915
2016132082184695.2,1513.5385325931393
2016543831822753.8,1506.1733411516473
2016955581460812.2,1498.7719564855815
2017367331098870.8,1491.3338397217958
2017779080736929.2,1483.8584384809346
2018190830374988.0,1476.3451863987568
2018602580013046.5,1468.7935026253724
2019014329651105.0,1461.2027913011368
2019426079289163.5,1453.5724410080027
2019837828927222.0,1445.9018241947383
2020249578565280.5,1438.1902965746206
2020661328203339.2,1430.4371964938218
2021073077841397.8,1422.6418442689037
2021484827479456.2,1414.8035414913797
2021896577117514.8,1406.921570297466
2022308326755573.2,1398.9951926007502
2022720076393631.8,1391.0236492855609
2023131826031690.5,1383.0061593584587
2023543575669749.0,1374.9419190551787
2023955325307807.5,1366.8301009002084
2024367074945866.0,1358.669852715735
2024778824583924.5,1350.4602965768054
2025190574221983.0,1342.2005277089002
2025602323860041.8,1333.8896133240355
2026014073498100.2,1325.526591391311
2026425823136158.8,1317.1104693370169
2026837572774217.2,1308.6402226696612
2027249322412275.8,1300.114793524263
2027661072050334.2,1291.5330891201975
2028072821688393.0,1282.8939801262022
2028484571326451.5,1274.196298925632
2028896320964510.0,1265.438837774275
2029308070602568.5,1256.6203468427568
2029719820240627.0,1247.7395321343902
2030131569878685.5,1238.7950532685663
2030543319516744.2,1229.7855211191797
2030955069154802.8,1220.7094952961177
2031366818792861.2,1211.5654814568732
2031778568430919.8,1202.3519284342508
2032190318068978.2,1193.0672251643177
2032602067707036.8,1183.7096973975447
2033013817345095.5,1174.2776041740256
2033425566983154.0,1164.769134041769
2033837316621212.5,1155.1824009948164
2034249066259271.0,1145.5154401053985
2034660815897329.5,1135.7662028215086
2035072565535388.0,1125.9325518979033
2035484315173446.8,1116.0122559250951
2035896064811505.2,1106.0029834167337
2036307814449563.8,1095.9022964107942
2036719564087622.2,1085.707643534932
2037131313725680.8,1075.4163524802373
2037543063363739.2,1065.0256218202614
2037954813001798.0,1054.5325121044539
2038366562639856.5,1043.9339361458976
2038778312277915.0,1033.226648412046
2039190061915973.5,1022.4072334155794
2039601811554032.0,1011.4720929873591
2040013561192090.5,1000.4174322971145
2040425310830149.2,989.239244468014
2040837060468207.8,977.933293608201
2041248810106266.2,966.4950960553845
