1.1498829029815272e+16,8836054.811515976
1.150232890173877e+16,8833473.55039525
1.1505828773662268e+16,8830891.534774411
1.1509328645585764e+16,8828308.560496127
1.1512828517509262e+16,8825724.981089309
1.151632838943276e+16,8823140.731641112
1.1519828261356258e+16,8820555.725058654
1.1523328133279756e+16,8817969.960676072
1.1526828005203252e+16,8815383.437826525
1.153032787712675e+16,8812796.157583639
1.1533827749050248e+16,8810208.160966726
1.1537327620973746e+16,8807619.403902987
1.1540827492897244e+16,8805029.885721687
1.154432736482074e+16,8802439.605751116
1.1547827236744238e+16,8799848.563318549
1.1551327108667736e+16,8797256.757750297
1.1554826980591234e+16,8794664.188371662
1.1558326852514732e+16,8792070.71988223
1.1561826724438228e+16,8789476.65438838
1.1565326596361726e+16,8786881.82307388
1.1568826468285224e+16,8784286.225260079
1.1572326340208722e+16,8781689.86026732
1.157582621213222e+16,8779092.727414928
1.1579326084055716e+16,8776494.807876473
1.1582825955979214e+16,8773896.158333384
1.1586325827902712e+16,8771296.750456106
1.158982569982621e+16,8768696.572005805
1.1593325571749708e+16,8766095.622296784
1.1596825443673204e+16,8763493.900642334
1.1600325315596702e+16,8760891.406354714
1.16038251875202e+16,8758288.138745172
1.1607325059443698e+16,8755684.117741378
1.1610824931367196e+16,8753079.33485821
1.1614324803290692e+16,8750473.77660062
1.161782467521419e+16,8747867.442275766
1.1621324547137688e+16,8745260.331189783
1.1624824419061186e+16,8742652.442647764
1.1628324290984684e+16,8740043.775953764
1.163182416290818e+16,8737434.313003471
1.1635324034831678e+16,8734824.13049924
1.1638823906755176e+16,8732213.167774431
1.1642323778678674e+16,8729601.424128972
1.1645823650602172e+16,8726988.898861734
1.1649323522525668e+16,8724375.591270547
1.1652823394449166e+16,8721761.570759278
1.1656323266372664e+16,8719146.802117696
1.1659823138296162e+16,8716531.176677644
1.166332301021966e+16,8713914.766114445
1.1666822882143156e+16,8711297.569720682
1.1670322754066654e+16,8708679.586787857
1.1673822625990152e+16,8706060.816606415
1.167732249791365e+16,8703441.258465735
1.1680822369837148e+16,8700820.911654124
1.1684322241760644e+16,8698199.759600021
1.1687822113684142e+16,8695577.858990641
1.169132198560764e+16,8692955.167584307
1.1694821857531138e+16,8690331.684665045
1.1698321729454636e+16,8687707.409515793
1.1701821601378132e+16,8685082.573608845
1.170532147330163e+16,8682456.810612785
1.1708821345225128e+16,8679830.1877116
1.1712321217148626e+16,8677202.769721525
1.1715821089072124e+16,8674574.555920087
1.171932096099562e+16,8671945.545583729
1.1722820832919118e+16,8669315.737987785
1.1726320704842616e+16,8666685.132406507
1.1729820576766114e+16,8664053.728113027
1.1733320448689612e+16,8661421.524379387
1.1736820320613108e+16,8658788.52423076
1.1740320192536606e+16,8656154.75725444
1.1743820064460104e+16,8653520.188670455
1.1747319936383602e+16,8650884.88011175
1.17508198083071e+16,8648249.03862313
1.1754319680230596e+16,8645612.15201023
1.1757819552154094e+16,8642974.402820077
1.1761319424077592e+16,8640335.848369509
1.176481929600109e+16,8637696.487920575
1.1768319167924588e+16,8635056.320734192
1.1771819039848084e+16,8632415.346070167
1.1775318911771582e+16,8629773.563187152
1.177881878369508e+16,8627130.971342677
1.1782318655618578e+16,8624487.56979313
1.1785818527542076e+16,8621843.335158223
1.1789318399465572e+16,8619198.356454944
1.179281827138907e+16,8616552.565836227
1.1796318143312568e+16,8613906.186889429
1.1799818015236066e+16,8611259.104027284
1.1803317887159564e+16,8608610.956157127
1.1806817759083062e+16,8605961.943448553
1.1810317631006558e+16,8603312.115092723
1.1813817502930056e+16,8600661.47033573
1.1817317374853554e+16,8598010.008422526
1.1820817246777052e+16,8595357.728596888
1.182431711870055e+16,8592704.630101431
1.1827816990624046e+16,8590050.712177603
1.1831316862547544e+16,8587395.974065673
1.1834816734471042e+16,8584740.415004738
1.183831660639454e+16,8582084.016124446
1.1841816478318038e+16,8579426.891658412
1.1845316350241534e+16,8576769.227010196
1.1848816222165032e+16,8574110.73858197
1.185231609408853e+16,8571451.16435956
1.1855815966012028e+16,8568790.723447824
1.1859315837935526e+16,8566129.456264954
1.1862815709859022e+16,8563467.36204061
1.186631558178252e+16,8560804.440003252
1.1869815453706018e+16,8558140.689380143
1.1873315325629516e+16,8555476.109397339
1.1876815197553014e+16,8552810.699279698
1.188031506947651e+16,8550144.45825086
1.1883814941400008e+16,8547477.385533262
1.1887314813323506e+16,8544809.480348123
1.1890814685247004e+16,8542140.95721751
1.1894314557170502e+16,8539471.763615096
1.1897814429093998e+16,8536801.73543852
1.1901314301017496e+16,8534130.59977276
1.1904814172940994e+16,8531458.596012618
1.1908314044864492e+16,8528785.755134046
1.191181391678799e+16,8526112.076349761
1.1915313788711486e+16,8523437.55887125
1.1918813660634984e+16,8520762.201908756
1.1922313532558482e+16,8518086.004671283
1.192581340448198e+16,8515408.966366595
1.1929313276405478e+16,8512731.086201211
1.1932813148328974e+16,8510052.3633804
1.1936313020252472e+16,8507372.835784039
1.193981289217597e+16,8504692.734862795
1.1943312764099468e+16,8502011.849538578
1.1946812636022966e+16,8499330.118601158
1.1950312507946462e+16,8496647.257549629
1.195381237986996e+16,8493963.5274193
1.1957312251793458e+16,8491278.949076695
1.1960812123716956e+16,8488593.521717053
1.1964311995640454e+16,8485907.24453434
1.196781186756395e+16,8483220.116721252
1.1971311739487448e+16,8480532.137469193
1.1974811611410946e+16,8477843.3059683
1.1978311483334444e+16,8475153.621407412
1.1981811355257942e+16,8472463.082974093
1.1985311227181438e+16,8469771.890214078
1.1988811099104936e+16,8467079.98053908
1.1992310971028434e+16,8464387.194941707
1.1995810842951932e+16,8461693.605025606
1.199931071487543e+16,8458998.861435106
1.2002810586798926e+16,8456303.248201482
1.2006310458722424e+16,8453606.775413994
1.2009810330645922e+16,8450909.442249864
1.201331020256942e+16,8448211.247884981
1.2016810074492918e+16,8445512.191493941
1.2020309946416414e+16,8442812.272250006
1.2023809818339912e+16,8440111.489325114
1.202730969026341e+16,8437409.841889882
1.2030809562186908e+16,8434707.351654796
1.2034309434110406e+16,8432004.312848516
1.2037809306033902e+16,8429300.407254003
1.20413091779574e+16,8426595.63403686
1.2044809049880898e+16,8423889.982796852
1.2048308921804396e+16,8421183.197428746
1.2051808793727894e+16,8418475.541750263
1.205530866565139e+16,8415767.014921376
1.2058808537574888e+16,8413057.61610069
1.2062308409498386e+16,8410347.34444547
1.2065808281421884e+16,8407636.199111624
1.2069308153345382e+16,8404924.179253692
1.2072808025268878e+16,8402211.28402485
1.2076307897192376e+16,8399497.51257691
1.2079807769115874e+16,8396783.04815729
1.2083307641039372e+16,8394067.863297867
1.208680751296287e+16,8391351.799887693
1.2090307384886366e+16,8388634.8570734
1.2093807256809864e+16,8385917.010684863
1.2097307128733362e+16,8383198.016203681
1.210080700065686e+16,8380478.162468322
1.2104306872580358e+16,8377757.425727692
1.2107806744503854e+16,8375035.805121229
1.2111306616427352e+16,8372313.299786966
1.211480648835085e+16,8369589.908861532
1.2118306360274348e+16,8366865.63148016
1.2121806232197846e+16,8364140.466776664
1.2125306104121342e+16,8361414.417381433
1.212880597604484e+16,8358687.818235607
1.2132305847968338e+16,8355960.329384445
1.2135805719891836e+16,8353231.949956426
1.2139305591815334e+16,8350502.679078611
1.214280546373883e+16,8347772.490266302
1.2146305335662328e+16,8345041.101537121
1.2149805207585826e+16,8342308.876612595
1.2153305079509324e+16,8339575.7565522855
1.2156804951432822e+16,8336841.740475824
1.2160304823356318e+16,8334106.827501394
1.2163804695279816e+16,8331371.016745727
1.2167304567203314e+16,8328634.307324103
1.2170804439126812e+16,8325896.698350359
1.217430431105031e+16,8323158.353863181
1.2177804182973806e+16,8320419.28740151
1.2181304054897304e+16,8317679.318947304
1.2184803926820802e+16,8314938.447608877
1.21883037987443e+16,8312196.672493072
1.2191803670667798e+16,8309453.9535058495
1.2195303542591294e+16,8306710.055138201
1.2198803414514792e+16,8303965.2340163905
1.220230328643829e+16,8301219.551994806
1.2205803158361788e+16,8298472.961520621
1.2209303030285286e+16,8295725.461691508
1.2212802902208782e+16,8292977.05160365
1.221630277413228e+16,8290227.7303517265
1.2219802646055778e+16,8287477.497028922
1.2223302517979276e+16,8284726.677769686
1.2226802389902774e+16,8281974.963352973
1.223030226182627e+16,8279222.334365844
1.2233802133749768e+16,8276468.789895778
1.2237302005673266e+16,8273714.329028747
1.2240801877596764e+16,8270958.897305829
1.2244301749520262e+16,8268202.286282527
1.2247801621443758e+16,8265444.755901088
1.2251301493367256e+16,8262686.300786482
1.2254801365290754e+16,8259926.962909297
1.2258301237214252e+16,8257166.7029307
1.226180110913775e+16,8254405.519925638
1.2265300981061248e+16,8251643.412967521
1.2268800852984744e+16,8248880.523919685
1.2272300724908242e+16,8246116.913326257
1.227580059683174e+16,8243352.376223475
1.2279300468755238e+16,8240586.911678867
1.2282800340678736e+16,8237820.518758401
1.2286300212602232e+16,8235053.196526468
1.228980008452573e+16,8232284.875390579
1.2293299956449228e+16,8229515.375483967
1.2296799828372726e+16,8226744.943236639
1.2300299700296224e+16,8223973.551406818
1.230379957221972e+16,8221201.282122175
1.2307299444143218e+16,8218428.077685887
1.2310799316066716e+16,8215653.937150964
1.2314299187990214e+16,8212878.859568826
1.2317799059913712e+16,8210103.148781326
1.2321298931837208e+16,8207326.542848902
1.2324798803760706e+16,8204548.997249951
1.2328298675684204e+16,8201770.5110298125
1.2331798547607702e+16,8198991.083232211
1.23352984195312e+16,8196210.712899245
1.2338798291454696e+16,8193429.314566678
1.2342298163378194e+16,8190646.738400702
1.2345798035301692e+16,8187863.21659977
1.234929790722519e+16,8185078.748199127
1.2352797779148688e+16,8182293.319810121
1.2356297651072184e+16,8179507.002307294
1.2359797522995682e+16,8176719.735332667
1.236329739491918e+16,8173931.635535592
1.2366797266842678e+16,8171142.816616163
1.2370297138766176e+16,8168353.045545122
1.2373797010689672e+16,8165562.32134656
1.237729688261317e+16,8162770.643042899
1.2380796754536668e+16,8159978.009654884
1.2384296626460166e+16,8157184.420201591
1.2387796498383664e+16,8154389.77258577
1.239129637030716e+16,8151593.948501837
1.2394796242230658e+16,8148797.165180402
1.2398296114154156e+16,8145999.421633452
1.2401795986077654e+16,8143200.716871278
1.2405295858001152e+16,8140401.033588382
1.2408795729924648e+16,8137600.426208199
1.2412295601848146e+16,8134799.134158585
1.2415795473771644e+16,8131996.948919747
1.2419295345695142e+16,8129193.797749742
1.242279521761864e+16,8126389.679648997
1.2426295089542136e+16,8123584.593616204
1.2429794961465634e+16,8120778.538648333
1.2433294833389132e+16,8117971.51374062
1.243679470531263e+16,8115163.399363702
1.2440294577236128e+16,8112354.110310059
1.2443794449159624e+16,8109543.848069188
1.2447294321083122e+16,8106732.611628994
1.245079419300662e+16,8103920.399975636
1.2454294064930118e+16,8101107.18872002
1.2457793936853616e+16,8098293.144548002
1.2461293808777112e+16,8095478.393102016
1.246479368070061e+16,8092662.662642628
1.2468293552624108e+16,8089845.952147575
1.2471793424547606e+16,8087028.260592822
1.2475293296471104e+16,8084209.586952543
1.24787931683946e+16,8081389.930199129
1.2482293040318098e+16,8078569.2893031705
1.2485792912241596e+16,8075747.526514867
1.2489292784165094e+16,8072924.591277975
1.2492792656088592e+16,8070100.668573497
1.2496292528012088e+16,8067275.757364448
1.2499792399935586e+16,8064449.856612034
1.2503292271859084e+16,8061622.965275635
1.2506792143782582e+16,8058795.309914402
1.251029201570608e+16,8055966.820745641
1.2513791887629576e+16,8053137.3381317
1.2517291759553074e+16,8050306.861025061
1.2520791631476572e+16,8047475.388376372
1.252429150340007e+16,8044642.919134431
1.2527791375323568e+16,8041809.452246179
1.2531291247247064e+16,8038974.986656711
1.2534791119170562e+16,8036139.365579908
1.253829099109406e+16,8033302.574711547
1.2541790863017558e+16,8030464.781736567
1.2545290734941056e+16,8027625.985592222
1.2548790606864552e+16,8024786.185213888
1.255229047878805e+16,8021945.437241573
1.2555790350711548e+16,8019103.981128653
1.2559290222635046e+16,8016261.507478265
1.2562790094558544e+16,8013418.072650867
1.256628996648204e+16,8010573.628517335
1.2569789838405538e+16,8007728.174002116
1.2573289710329036e+16,8004881.708027734
1.2576789582252534e+16,8002034.22951482
1.2580289454176032e+16,7999185.7373820655
1.2583789326099528e+16,7996336.054974904
1.2587289198023026e+16,7993485.205878896
1.2590789069946524e+16,7990633.339674514
1.2594288941870022e+16,7987780.455272356
1.259778881379352e+16,7984926.5515810605
1.2601288685717016e+16,7982071.846848913
1.2604788557640514e+16,7979216.258906241
1.2608288429564012e+16,7976359.646270141
1.261178830148751e+16,7973502.007825457
1.2615288173411008e+16,7970643.378094817
1.2618788045334504e+16,7967783.722763619
1.2622287917258002e+16,7964923.040727196
1.26257877891815e+16,7962061.3308789
1.2629287661104998e+16,7959198.592110087
1.2632787533028496e+16,7956334.627057051
1.2636287404951992e+16,7953469.498846715
1.263978727687549e+16,7950603.3381412625
1.2643287148798988e+16,7947736.143823653
1.2646787020722486e+16,7944867.937504524
1.2650286892645984e+16,7941999.031654764
1.265378676456948e+16,7939129.089089248
1.2657286636492978e+16,7936258.108683265
1.2660786508416476e+16,7933386.063093727
1.2664286380339974e+16,7930513.037611419
1.2667786252263472e+16,7927638.970926942
1.2671286124186968e+16,7924763.86190747
1.2674785996110466e+16,7921887.709418098
1.2678285868033964e+16,7919010.512321877
1.2681785739957462e+16,7916132.051689415
1.268528561188096e+16,7913252.431872644
1.2688785483804456e+16,7910371.763785326
1.2692285355727954e+16,7907490.046281819
1.2695785227651452e+16,7904607.462481013
1.269928509957495e+16,7901724.00347604
1.2702784971498448e+16,7898839.491868944
1.2706284843421944e+16,7895953.92650612
1.2709784715345442e+16,7893067.3062318675
1.271328458726894e+16,7890179.611972257
1.2716784459192438e+16,7887290.910277286
1.2720284331115936e+16,7884401.150214436
1.2723784203039434e+16,7881510.330619559
1.272728407496293e+16,7878618.450326359
1.2730783946886428e+16,7875725.267965838
