3.0359535610453468e+16,14854883.486625189
3.0368594102490756e+16,14850349.591822403
3.0377652594528044e+16,14845814.389865523
3.0386711086565332e+16,14841277.802040389
3.039576957860262e+16,14836739.827075735
3.0404828070639908e+16,14832200.093410913
3.0413886562677196e+16,14827659.464088397
3.0422945054714484e+16,14823117.441867283
3.0432003546751772e+16,14818574.067609243
3.044106203878906e+16,14814029.299925536
3.0450120530826348e+16,14809483.137533309
3.0459179022863636e+16,14804935.456349783
3.0468237514900924e+16,14800386.626778409
3.0477296006938212e+16,14795836.565910598
3.04863544989755e+16,14791285.105363663
3.0495412991012788e+16,14786732.243845122
3.0504471483050076e+16,14782177.981240649
3.0513529975087364e+16,14777622.437291598
3.0522588467124652e+16,14773065.520061532
3.053164695916194e+16,14768507.291531963
3.0540705451199228e+16,14763947.65569271
3.0549763943236516e+16,14759386.611239506
3.0558822435273804e+16,14754824.405417616
3.0567880927311092e+16,14750260.663076729
3.0576939419348376e+16,14745695.536999935
3.0585997911385664e+16,14741129.038581932
3.059505640342295e+16,14736561.125118276
3.060411489546024e+16,14731991.832560694
3.061317338749753e+16,14727421.5436563
3.0622231879534816e+16,14722849.493260577
3.0631290371572104e+16,14718276.18888577
3.064034886360939e+16,14713701.463039152
3.064940735564668e+16,14709125.314394433
3.065846584768397e+16,14704548.071784802
3.0667524339721256e+16,14699969.486495785
3.0676582831758544e+16,14695389.189584104
3.068564132379583e+16,14690807.547661873
3.069469981583312e+16,14686224.47641097
3.070375830787041e+16,14681640.002969397
3.0712816799907696e+16,14677054.664015073
3.0721875291944984e+16,14672467.663445687
3.073093378398227e+16,14667879.042000659
3.073999227601956e+16,14663289.037134971
3.074905076805685e+16,14658697.595024021
3.0758109260094136e+16,14654105.035567947
3.0767167752131424e+16,14649511.310845817
3.077622624416871e+16,14644915.846068418
3.0785284736206e+16,14640318.885413032
3.079434322824329e+16,14635720.480889801
3.0803401720280576e+16,14631120.649057822
3.0812460212317864e+16,14626519.949225973
3.082151870435515e+16,14621917.801811244
3.083057719639244e+16,14617313.897830404
3.083963568842973e+16,14612708.485654818
3.0848694180467016e+16,14608101.621557496
3.0857752672504304e+16,14603493.614737168
3.086681116454159e+16,14598884.440157866
3.087586965657888e+16,14594273.80990564
3.088492814861617e+16,14589661.403101714
3.0893986640653456e+16,14585047.498488372
3.0903045132690744e+16,14580432.139413634
3.091210362472803e+16,14575815.91139695
3.092116211676532e+16,14571198.220936365
3.093022060880261e+16,14566579.043219164
3.0939279100839896e+16,14561958.12149725
3.0948337592877184e+16,14557335.678652368
3.095739608491447e+16,14552712.06569583
3.096645457695176e+16,14548087.284013283
3.097551306898905e+16,14543461.031662613
3.0984571561026336e+16,14538833.301294537
3.0993630053063624e+16,14534203.711013688
3.1002688545100908e+16,14529572.640073579
3.1011747037138196e+16,14524940.683702102
3.1020805529175484e+16,14520307.25828438
3.1029864021212772e+16,14515672.35387007
3.103892251325006e+16,14511035.987712327
3.1047981005287348e+16,14506397.770862803
3.1057039497324636e+16,14501758.35445004
3.1066097989361924e+16,14497117.76986826
3.1075156481399212e+16,14492475.699341312
3.10842149734365e+16,14487832.116922943
3.1093273465473788e+16,14483187.108839279
3.1102331957511076e+16,14478540.231938783
3.1111390449548364e+16,14473892.439953499
3.1120448941585652e+16,14469243.179469753
3.112950743362294e+16,14464592.424604317
3.1138565925660228e+16,14459940.161862168
3.1147624417697516e+16,14455286.328985691
3.1156682909734804e+16,14450630.927935008
3.1165741401772092e+16,14445974.360815363
3.117479989380938e+16,14441316.29219712
3.1183858385846668e+16,14436656.72062687
3.1192916877883956e+16,14431995.680711009
3.1201975369921244e+16,14427333.012190746
3.1211033861958532e+16,14422669.109582633
3.122009235399582e+16,14418003.74049942
3.1229150846033108e+16,14413336.86131014
3.1238209338070396e+16,14408668.458152527
3.1247267830107684e+16,14403998.683687463
3.1256326322144972e+16,14399327.42211228
3.126538481418226e+16,14394654.761346418
3.1274443306219548e+16,14389980.583291676
3.1283501798256836e+16,14385304.886469027
3.1292560290294124e+16,14380627.671662357
3.1301618782331412e+16,14375949.039977975
3.13106772743687e+16,14371269.129130546
3.1319735766405988e+16,14366587.569645481
3.1328794258443276e+16,14361904.484109461
3.1337852750480564e+16,14357219.871029167
3.1346911242517852e+16,14352533.741996367
3.135596973455514e+16,14347846.379684491
3.1365028226592428e+16,14343157.509065103
3.1374086718629716e+16,14338466.970716545
3.1383145210667004e+16,14333774.897451397
3.1392203702704292e+16,14329081.284340667
3.140126219474158e+16,14324386.22439993
3.1410320686778868e+16,14319690.189286675
3.141937917881615e+16,14314992.292103898
3.142843767085344e+16,14310292.770407153
3.143749616289073e+16,14305591.704873327
3.1446554654928016e+16,14300889.089680247
3.1455613146965304e+16,14296185.236953128
3.146467163900259e+16,14291480.234197604
3.147373013103988e+16,14286773.223377071
3.148278862307717e+16,14282064.63171866
3.1491847115114456e+16,14277354.487193134
3.1500905607151744e+16,14272642.826603536
3.150996409918903e+16,14267930.202973513
3.151902259122632e+16,14263216.105017692
3.152808108326361e+16,14258499.982988749
3.1537139575300896e+16,14253782.300545508
3.1546198067338184e+16,14249063.056138065
3.155525655937547e+16,14244342.500867935
3.156431505141276e+16,14239620.848463845
3.157337354345005e+16,14234897.552334037
3.1582432035487336e+16,14230172.275615139
3.1591490527524624e+16,14225445.429297665
3.160054901956191e+16,14220716.98682193
3.16096075115992e+16,14215987.534431642
3.161866600363649e+16,14211256.63976248
3.1627724495673776e+16,14206524.037641322
3.1636782987711064e+16,14201789.498884859
3.164584147974835e+16,14197053.38121935
3.165489997178564e+16,14192315.913511638
3.166395846382293e+16,14187577.427667888
3.1673016955860216e+16,14182837.35869615
3.1682075447897504e+16,14178095.517981922
3.169113393993479e+16,14173351.785153667
3.170019243197208e+16,14168606.46409583
3.170925092400937e+16,14163859.990431022
3.1718309416046656e+16,14159112.131462809
3.1727367908083944e+16,14154362.679899864
3.173642640012123e+16,14149611.391470807
3.174548489215852e+16,14144858.255842999
3.175454338419581e+16,14140103.652795123
3.1763601876233096e+16,14135348.097299105
3.1772660368270384e+16,14130590.941352908
3.178171886030767e+16,14125832.18333958
3.179077735234496e+16,14121071.52273269
3.179983584438225e+16,14116309.060461069
3.1808894336419536e+16,14111545.436772412
3.1817952828456824e+16,14106780.481113067
3.182701132049411e+16,14102013.9154141
3.18360698125314e+16,14097245.73804235
3.1845128304568684e+16,14092475.591643022
3.1854186796605972e+16,14087703.793580977
3.186324528864326e+16,14082930.908668308
3.1872303780680548e+16,14078156.455576029
3.1881362272717836e+16,14073380.38273068
3.1890420764755124e+16,14068602.68848263
3.1899479256792412e+16,14063822.9580065
3.19085377488297e+16,14059041.895563655
3.1917596240866988e+16,14054259.56953753
3.1926654732904276e+16,14049475.615647024
3.1935713224941564e+16,14044690.032228678
3.1944771716978852e+16,14039902.817616178
3.195383020901614e+16,14035113.571927546
3.1962888701053428e+16,14030323.226745363
3.1971947193090716e+16,14025531.34459312
3.1981005685128004e+16,14020737.824714424
3.1990064177165292e+16,14015942.665428946
3.199912266920258e+16,14011145.834979683
3.2008181161239868e+16,14006347.257129593
3.2017239653277156e+16,14001547.32735894
3.2026298145314444e+16,13996745.811643528
3.2035356637351732e+16,13991942.64822612
3.204441512938902e+16,13987137.835409267
3.2053473621426308e+16,13982331.323417502
3.2062532113463596e+16,13977523.293755552
3.2071590605500884e+16,13972713.719018573
3.2080649097538172e+16,13967902.488198454
3.208970758957546e+16,13963089.599583307
3.2098766081612748e+16,13958275.051458262
3.2107824573650036e+16,13953459.027340572
3.2116883065687324e+16,13948641.310594004
3.2125941557724612e+16,13943822.064699937
3.21350000497619e+16,13939001.152608307
3.2144058541799188e+16,13934178.572589729
3.2153117033836476e+16,13929354.32803281
3.2162175525873764e+16,13924528.820337964
3.2171234017911052e+16,13919701.355541723
3.218029250994834e+16,13914872.272540221
3.2189351001985628e+16,13910041.513049027
3.2198409494022916e+16,13905209.075320873
3.2207467986060204e+16,13900375.254670143
3.2216526478097492e+16,13895539.780505946
3.222558497013478e+16,13890702.489132836
3.2234643462172068e+16,13885863.51592853
3.2243701954209356e+16,13881022.855841314
3.2252760446246644e+16,13876180.507105792
3.226181893828393e+16,13871337.05750744
3.2270877430321216e+16,13866491.627716178
3.2279935922358504e+16,13861644.438692309
3.228899441439579e+16,13856795.554093158
3.229805290643308e+16,13851944.97213812
3.230711139847037e+16,13847092.951115396
3.2316169890507656e+16,13842239.59158115
3.2325228382544944e+16,13837384.17350595
3.233428687458223e+16,13832526.997385655
3.234334536661952e+16,13827668.115109388
3.235240385865681e+16,13822807.524877962
3.2361462350694096e+16,13817945.777371865
3.2370520842731384e+16,13813082.37548247
3.237957933476867e+16,13808216.943808286
3.238863782680596e+16,13803349.756852094
3.239769631884325e+16,13798480.853075938
3.2406754810880536e+16,13793610.451753983
3.2415813302917824e+16,13788738.73324562
3.242487179495511e+16,13783865.27432803
3.24339302869924e+16,13778989.679966353
3.244298877902969e+16,13774112.35980062
3.2452047271066976e+16,13769233.311996905
3.2461105763104264e+16,13764353.048145516
3.247016425514155e+16,13759471.165075937
3.247922274717884e+16,13754587.528585134
3.248828123921613e+16,13749701.790521102
3.2497339731253416e+16,13744814.315770462
3.2506398223290704e+16,13739925.282530917
3.251545671532799e+16,13735034.95509783
3.252451520736528e+16,13730142.88006081
3.253357369940257e+16,13725249.003481235
3.2542632191439856e+16,13720353.028260097
3.2551690683477144e+16,13715455.305333812
3.256074917551443e+16,13710556.305161644
3.256980766755172e+16,13705655.708643753
3.257886615958901e+16,13700753.348924803
3.2587924651626296e+16,13695849.156165855
3.2596983143663584e+16,13690942.883575154
3.260604163570087e+16,13686034.989142463
3.261510012773816e+16,13681125.825159814
3.262415861977545e+16,13676214.899001772
3.2633217111812736e+16,13671302.261736695
3.2642275603850024e+16,13666387.700278202
3.265133409588731e+16,13661471.110374227
3.26603925879246e+16,13656553.179600023
3.266945107996189e+16,13651633.677038964
3.2678509571999176e+16,13646712.401046831
3.268756806403646e+16,13641789.352384035
3.2696626556073748e+16,13636864.250470519
3.2705685048111036e+16,13631937.263774563
3.2714743540148324e+16,13627009.033901613
3.2723802032185612e+16,13622079.02108143
3.27328605242229e+16,13617147.210225146
3.2741919016260188e+16,13612213.721005408
3.2750977508297476e+16,13607278.058853492
3.2760036000334764e+16,13602340.856537096
3.2769094492372052e+16,13597402.108613946
3.277815298440934e+16,13592461.566223374
3.2787211476446628e+16,13587519.257835526
3.2796269968483916e+16,13582575.238723116
3.2805328460521204e+16,13577629.013747808
3.2814386952558492e+16,13572681.505155992
3.282344544459578e+16,13567732.192442512
3.2832503936633068e+16,13562781.073632283
3.2841562428670356e+16,13557828.25326219
3.2850620920707644e+16,13552873.681679687
3.2859679412744932e+16,13547917.118015526
3.286873790478222e+16,13542959.033469388
3.2877796396819508e+16,13537999.133100951
3.2886854888856796e+16,13533037.380559657
3.2895913380894084e+16,13528073.857456166
3.2904971872931372e+16,13523108.449787378
3.291403036496866e+16,13518141.388960147
3.2923088857005948e+16,13513172.507123865
3.2932147349043236e+16,13508201.797525061
3.2941205841080524e+16,13503229.309078282
3.2950264333117812e+16,13498255.11372346
3.29593228251551e+16,13493279.242507197
3.2968381317192388e+16,13488301.490220712
3.2977439809229676e+16,13483321.900255326
3.2986498301266964e+16,13478340.47057425
3.2995556793304252e+16,13473357.223798847
3.300461528534154e+16,13468372.17730217
3.3013673777378828e+16,13463385.668094013
3.3022732269416116e+16,13458397.04032335
3.3031790761453404e+16,13453406.562730841
3.3040849253490692e+16,13448414.205136387
3.304990774552798e+16,13443420.123455895
3.3058966237565268e+16,13438424.421591543
3.3068024729602556e+16,13433426.99843686
3.3077083221639844e+16,13428427.454942826
3.3086141713677132e+16,13423426.04937324
3.309520020571442e+16,13418422.795600295
3.3104258697751704e+16,13413417.767382413
3.311331718978899e+16,13408411.399209494
3.312237568182628e+16,13403402.937319495
3.313143417386357e+16,13398392.410136359
3.3140492665900856e+16,13393380.008491285
3.3149551157938144e+16,13388365.778549232
3.315860964997543e+16,13383349.911456294
3.316766814201272e+16,13378332.62102928
3.317672663405001e+16,13373313.04504735
3.3185785126087296e+16,13368291.459362432
3.3194843618124584e+16,13363267.95280178
3.320390211016187e+16,13358242.663160227
3.321296060219916e+16,13353215.956893027
3.322201909423645e+16,13348187.523431383
3.3231077586273736e+16,13343156.721497038
3.3240136078311024e+16,13338123.966025455
3.324919457034831e+16,13333089.334950067
3.32582530623856e+16,13328053.041838756
3.326731155442289e+16,13323015.3601756
3.3276370046460176e+16,13317975.759399496
3.3285428538497464e+16,13312933.733532852
3.329448703053475e+16,13307889.797369126
3.330354552257204e+16,13302843.952869685
3.331260401460933e+16,13297796.666196223
3.3321662506646616e+16,13292747.686904334
3.3330720998683904e+16,13287696.705294624
3.333977949072119e+16,13282643.354484107
3.334883798275848e+16,13277588.048876282
3.335789647479577e+16,13272531.055244507
3.3366954966833056e+16,13267472.709557794
3.3376013458870344e+16,13262412.434594681
3.338507195090763e+16,13257350.073269036
3.339413044294492e+16,13252285.399295857
3.340318893498221e+16,13247218.800948706
3.3412247427019496e+16,13242150.736059632
3.3421305919056784e+16,13237081.014924916
3.343036441109407e+16,13232009.351373903
3.343942290313136e+16,13226935.516546581
3.344848139516865e+16,13221859.426171273
3.3457539887205936e+16,13216781.415295107
3.3466598379243224e+16,13211702.151542395
3.347565687128051e+16,13206620.934306018
3.34847153633178e+16,13201537.761330305
3.349377385535509e+16,13196452.331248686
3.3502832347392376e+16,13191364.67965645
3.3511890839429664e+16,13186275.47154654
3.352094933146695e+16,13181184.66193332
