2126951921416061.5,478493.92070042784
2127412051636592.0,477858.9577031073
2127872181857122.2,477223.149864854
2128332312077652.8,476586.4938043937
2128792442298183.2,475948.98611783824
2129252572518713.5,475310.6233784711
2129712702739244.0,474671.40213653416
2130172832959774.5,474031.31891900994
2130632963180304.8,473390.35022157716
2131093093400835.2,472748.43441299995
2131553223621365.8,472105.6110053858
2132013353841896.0,471461.9111291977
2132473484062426.5,470817.3311895196
2132933614282957.0,470171.8675667956
2133393744503487.2,469525.51661658904
2133853874724017.8,468878.27466934436
2134314004944548.2,468230.13803014386
2134774135165078.5,467581.1029784612
2135234265385609.0,466931.1657679113
2135694395606139.5,466280.32262600015
2136154525826670.0,465628.56975386856
2136614656047200.2,464975.903326033
2137074786267730.8,464322.31949012115
2137534916488261.2,463667.81436661416
2137995046708791.5,463012.3840485689
2138455176929322.0,462356.0246013519
2138915307149852.5,461698.7320623614
2139375437370382.8,461040.50244074955
2139835567590913.2,460381.3317171382
2140295697811443.8,459721.2158433321
2140755828031974.0,459060.1507420333
2141215958252504.5,458398.13230654073
2141676088473035.0,457735.1564004573
2142136218693565.2,457071.2188573876
2142596348914095.8,456406.3154806298
2143056479134626.2,455740.4420428703
2143516609355156.5,455073.5942858667
2143976739575687.0,454405.7679201304
2144436869796217.5,453736.9586246083
2144897000016747.8,453067.1620463534
2145357130237278.2,452396.37380019226
2145817260457808.8,451724.589468394
2146277390678339.0,451051.8046003321
2146737520898869.5,450378.01471213304
2147197651119400.0,449703.21528633597
2147657781339930.5,449027.40177153435
2148117911560460.8,448350.5695820198
2148578041780991.2,447672.71409741795
2149038172001521.8,446993.896581206
2149498302222052.0,446314.06382302486
2149958432442582.5,445633.1939517026
2150418562663113.0,444951.2822062304
2150878692883643.2,444268.32378906076
2151338823104173.8,443584.31386571116
2151798953324704.2,442899.2475643721
2152259083545234.5,442213.1199754931
2152719213765765.0,441525.92615137814
2153179343986295.5,440837.6611057693
2153639474206825.8,440148.3198134213
2154099604427356.2,439457.89720967674
2154559734647886.8,438766.3881900292
2155019864868417.0,438073.78760968556
2155479995088947.5,437380.09028311854
2155940125309478.0,436685.29098361154
2156400255530008.2,435989.3844428037
2156860385750538.8,435292.3653502169
2157320515971069.2,434594.2283527932
2157780646191599.5,433894.9680544044
2158240776412130.0,433194.5790153718
2158700906632660.5,432493.0557519719
2159161036853191.0,431790.39273593226
2159621167073721.2,431086.5843939289
2160081297294251.8,430381.6251070628
2160541427514782.2,429675.50921034475
2161001557735312.5,428968.230992159
2161461687955843.0,428259.7846937241
2161921818176373.5,427550.20794199
2162381948396903.8,426839.46917616937
2162842078617434.2,426127.5449697538
2163302208837964.8,425414.4293712946
2163762339058495.0,424700.1163793815
2164222469279025.5,423984.59994204453
2164682599499556.0,423267.8739561627
2165142729720086.2,422549.93226685794
2165602859940616.8,421830.7686668684
2166062990161147.2,421110.3768959354
2166523120381677.5,420388.75064015656
2166983250602208.0,419665.8835313482
2167443380822738.5,418941.769146384
2167903511043268.8,418216.40100653307
2168363641263799.2,417489.77257678175
2168823771484329.8,416761.8772651452
2169283901704860.0,416032.7084219741
2169744031925390.5,415302.25933924154
2170204162145921.0,414570.52324982575
2170664292366451.5,413837.49332677614
2171124422586981.8,413103.16268257337
2171584552807512.2,412367.5243683725
2172044683028042.8,411630.5713732337
2172504813248573.0,410892.2966233498
2172964943469103.5,410152.6929812427
2173425073689634.0,409411.7532449708
2173885203910164.2,408669.4701473015
2174345334130694.8,407925.8363548837
2174805464351225.2,407180.8444674027
2175265594571755.5,406434.4870167176
2175725724792286.0,405686.7564659923
2176185855012816.5,404937.6452088056
2176645985233346.8,404187.14556824794
2177106115453877.2,403435.18121017906
2177566245674407.8,402681.78938515496
2178026375894938.0,401926.9853677052
2178486506115468.5,401170.7611866946
2178946636335999.0,400413.1087957198
2179406766556529.2,399654.02007210447
2179866896777059.8,398893.48681588576
2180327026997590.2,398131.5007487799
2180787157218120.8,397368.0535131333
2181247287438651.0,396603.136670851
2181707417659181.5,395836.74170230626
2182167547879712.0,395068.82601411565
2182627678100242.2,394299.3834220618
2183087808320772.8,393528.4363878473
2183547938541303.2,392755.97605219233
2184008068761833.5,391981.9934685215
2184468198982364.0,391206.47960176
2184928329202894.5,390429.4253270981
2185388459423424.8,389650.82142874267
2185848589643955.2,388870.65859864047
2186308719864485.8,388088.92743517674
2186768850085016.0,387305.6184418607
2187228980305546.5,386520.7220259711
2187689110526077.0,385734.2284971919
2188149240746607.2,384946.12806621485
2188609370967137.8,384156.41084331326
2189069501187668.2,383365.0668369024
2189529631408198.5,382572.0859520575
2189989761628729.0,381777.45798901573
2190449891849259.5,380981.1726416427
2190910022069789.8,380183.2194958723
2191370152290320.2,379383.58802812354
2191830282510850.8,378582.26760367263
2192290412731381.2,377779.24747501017
2192750542951911.5,376974.5167801547
2193210673172442.0,376168.06454094
2193670803392972.5,375359.8796612698
2194130933613502.8,374549.95092533226
2194591063834033.2,373738.2743104859
2195051194054563.8,372924.92328960804
2195511324275094.0,372109.79446467315
2195971454495624.5,371292.87612681504
2196431584716155.0,370474.15643807384
2196891714936685.2,369653.6234293989
2197351845157215.8,368831.26499859506
2197811975377746.2,368007.0689082543
2198272105598276.5,367181.02278362034
2198732235818807.0,366353.114110425
2199192366039337.5,365523.33023267746
2199652496259867.8,364691.6583504041
2200112626480398.2,363858.0855173469
2200572756700928.8,363022.5986386095
2201032886921459.0,362185.184468264
2201493017141989.5,361345.8296068894
2201953147362520.0,360504.5204990801
2202413277583050.2,359661.24343088816
2202873407803580.8,358815.9845272132
2203333538024111.2,357968.72974914097
2203793668244641.8,357119.46489122417
2204253798465172.0,356268.1755786999
2204713928685702.5,355414.84726465197
2205174058906233.0,354559.46522711316
2205634189126763.2,353702.01456609985
2206094319347293.8,352842.4802005815
2206554449567824.2,351980.84686539293
2207014579788354.5,351117.0991080607
2207474710008885.0,350251.22128557996
2207934840229415.5,349383.19756110315
2208394970449945.8,348513.0119005627
2208855100670476.2,347640.64806921285
2209315230891006.8,346766.0896280996
2209775361111537.0,345889.31993044284
2210235491332067.5,345010.3221179397
2210695621552598.0,344129.07911698683
2211155751773128.2,343245.57363480545
2211615881993658.8,342359.78815548297
2212076012214189.2,341471.7049359252
2212536142434719.5,340581.3060017074
2212996272655250.0,339688.57314282726
2213456402875780.5,338793.55333844107
2213916533096311.0,337896.173015228
2214376663316841.2,336996.40308612643
2214836793537371.8,336094.22435923596
2215296923757902.2,335189.61738437926
2215757053978432.5,334282.5624482027
2216217184198963.0,333373.03956916835
2216677314419493.5,332461.02849241806
2217137444640023.8,331546.50868450775
2217597574860554.2,330629.4593280165
2218057705081084.8,329709.8593160148
2218517835301615.0,328787.6872464002
2218977965522145.5,327862.9214160793
2219438095742676.0,326935.53981501656
2219898225963206.2,326005.5201201145
2220358356183736.8,325072.8396889473
2220818486404267.2,324137.47555333085
2221278616624797.5,323199.40441271866
2221738746845328.0,322258.60262743337
2222198877065858.5,321315.04621171387
2222659007286388.8,320368.710826582
2223119137506919.2,319419.4612249031
2223579267727449.8,318467.37675566674
2224039397947980.0,317512.437403741
2224499528168510.5,316554.6173324483
2224959658389041.0,315593.8903130433
2225419788609571.5,314630.229716328
2225879918830101.8,313663.6085040432
2226340049050632.2,312693.999220014
2226800179271162.8,311721.3739810509
2227260309491693.0,310745.7044675967
2227720439712223.5,309766.9619140998
2228180569932754.0,308785.11709912354
2228640700153284.2,307800.14033516624
2229100830373814.8,306812.00145818305
2229560960594345.2,305820.66981681413
2230021090814875.5,304826.1142612833
2230481221035406.0,303828.30313198525
2230941351255936.5,302827.2042477199
2231401481476466.8,301822.78489358403
2231861611696997.2,300815.01180849853
2232321741917527.8,299803.8511723535
2232781872138058.0,298789.2685927722
2233242002358588.5,297771.229091449
2233702132579119.0,296749.6388552556
2234162262799649.2,295724.49124241463
2234622393020179.8,294695.77750698203
2235082523240710.2,293663.4601721928
2235542653461240.5,292627.50110023015
2236002783681771.0,291587.8614757904
2236462913902301.5,290544.5017891142
2236923044122832.0,289497.3818184624
2237383174343362.2,288446.4606120272
2237843304563892.8,287391.6964692348
2238303434784423.2,286333.04692145705
2238763565004953.5,285270.4687120368
2239223695225484.0,284203.9177756795
2239683825446014.5,283133.34921712277
2240143955666544.8,282058.7172890869
2240604085887075.2,280980.02015030273
2241064216107605.8,279897.253461847
2241524346328136.0,278810.2818536418
2241984476548666.5,277719.05595246534
2242444606769197.0,276623.52541125275
2242904736989727.2,275523.6388819876
2243364867210257.8,274419.3439876147
2243824997430788.2,273310.58729294536
2244285127651318.5,272197.31427447376
2244745257871849.0,271079.4692890962
2245205388092379.5,269956.9955416596
2245665518312909.8,268829.8350512846
2246125648533440.2,267697.92861642194
2246585778753970.8,266561.21577855904
2247045908974501.0,265419.6347845535
2247506039195031.5,264273.12254746415
2247966169415562.0,263121.6146058857
2248426299636092.5,261965.04508164723
2248886429856622.8,260803.3466358351
2249346560077153.2,259636.45042303472
2249806690297683.8,258464.28604372928
2250266820518214.0,257286.78149472777
2250726950738744.5,256103.8631175599
2251187080959275.0,254915.45554469543
2251647211179805.2,253721.48164351634
2252107341400336.0,252521.86245789114
2252567471620866.5,251316.51714724934
2253027601841397.0,250105.36292299908
2253487732061927.5,248888.31498217458
2253947862282457.5,247665.28643814498
2254407992502988.0,246436.1882482146
2254868122723518.5,245200.92913798548
2255328252944049.0,243959.41552223897
2255788383164579.5,242711.5514222061
2256248513385110.0,241457.23837896314
2256708643605640.0,240196.37536278038
2257168773826170.5,238928.85867814036
2257628904046701.0,237654.58186422652
2258089034267231.5,236373.43559055502
2258549164487762.0,235085.30754750213
2259009294708292.5,233790.08233140488
2259469424928822.5,232487.64132389234
2259929555149353.0,231177.86256510063
2260389685369883.5,229860.62062038807
2260849815590414.0,228535.7864401362
2261309945810944.5,227203.2272121865
2261770076031475.0,225862.80620645362
2262230206252005.0,224514.38261117355
2262690336472535.5,223157.81136025168
2263150466693066.0,221792.9429511211
2263610596913596.5,220419.6232524232
2264070727134127.0,219037.6933008603
2264530857354657.5,217646.9913066417
2264990987575188.0,216247.46339027325
2265451117795718.0,214838.81870048746
2265911248016248.5,213420.87671667564
2266371378236779.0,211993.4508809352
2266831508457309.5,210556.3483115653
2267291638677840.0,209109.36949882127
2267751768898370.5,207652.30798160724
2268211899118900.5,206184.95000358607
2268672029339431.0,204707.04269355792
2269132159559961.5,203218.2368412496
2269592289780492.0,201718.4429877202
2270052420001022.5,200207.41419316622
2270512550221553.0,198684.89412745394
2270972680442083.0,197150.6165624715
2271432810662613.5,195604.3048286154
2271892940883144.0,194045.671232341
2272353071103674.5,192474.41643120785
2272813201324205.0,190890.22876265104
2273273331544735.5,189292.78352219693
2273733461765265.5,187681.74218635712
2274193591985796.0,186056.75157496825
2274653722206326.5,184417.44294711755
2275113852426857.0,182763.43102403515
2275573982647387.5,181094.3129316908
2276034112867918.0,179409.66705482933
2276494243088448.5,177709.05179323108
2276954373308978.5,175992.00420977516
2277414503529509.0,174258.0385586198
2277874633750039.5,172506.6446802006
2278334763970570.0,170737.28624804024
2278794894191100.5,168949.39885027346
2279255024411631.0,167142.38788647548
2279715154632161.0,165315.62625752267
2280175284852691.5,163468.45182310103
2280635415073222.0,161600.16459758035
2281095545293752.5,159710.023650642
2281555675514283.0,157797.2436736867
2282015805734813.5,155860.99116692442
2282475935955343.5,153900.38019466033
2282936066175874.0,151914.46764737353
2283396196396404.5,149902.24793880997
2283856326616935.0,147862.6470533798
2284316456837465.5,145794.51584389678
2284776587057996.0,143696.62246093387
2285236717278526.0,141567.492449617
2285696847499056.5,139405.81614426288
2286156977719587.0,137210.08793534106
2286617107940117.5,134978.80807110688
2287077238160648.0,132710.133227753
2287537368381178.5,130401.9949784506
2287997498601709.0,128052.25936074472
2288457628822239.0,125658.5928634542
2288917759042769.5,123218.43528244838
2289377889263300.0,120728.96763613318
