1.3975966285084544e+16,19218687.335089065
1.3980186718874644e+16,19212984.335410766
1.3984407152664744e+16,19207279.70814535
1.3988627586454844e+16,19201572.894871578
1.3992848020244944e+16,19195864.384997137
1.3997068454035044e+16,19190154.17700797
1.4001288887825144e+16,19184442.272314247
1.4005509321615244e+16,19178728.74679659
1.4009729755405344e+16,19173013.518658083
1.4013950189195444e+16,19167296.5863757
1.4018170622985546e+16,19161577.948424112
1.4022391056775646e+16,19155857.603275742
1.4026611490565746e+16,19150135.856571898
1.4030831924355846e+16,19144412.81884704
1.4035052358145946e+16,19138687.75860074
1.4039272791936046e+16,19132960.65589251
1.4043493225726146e+16,19127231.838367194
1.4047713659516246e+16,19121501.304483514
1.4051934093306346e+16,19115769.040711563
1.4056154527096446e+16,19110035.156790476
1.4060374960886546e+16,19104299.551925726
1.4064595394676646e+16,19098562.22456682
1.4068815828466746e+16,19092823.173160966
1.4073036262256846e+16,19087082.496625468
1.4077256696046946e+16,19081340.720875748
1.4081477129837046e+16,19075597.21684527
1.4085697563627146e+16,19069851.505123056
1.4089917997417246e+16,19064103.896471
1.4094138431207346e+16,19058354.55445819
1.4098358864997446e+16,19052603.47751545
1.4102579298787546e+16,19046850.626434054
1.4106799732577646e+16,19041096.139594488
1.4111020166367746e+16,19035339.913142316
1.4115240600157846e+16,19029581.9454989
1.4119461033947946e+16,19023822.235083222
1.4123681467738046e+16,19018061.402199302
1.4127901901528146e+16,19012298.932379358
1.4132122335318246e+16,19006534.714195415
1.4136342769108346e+16,19000768.102957744
1.4140563202898446e+16,18994999.741059158
1.4144783636688546e+16,18989229.626904257
1.4149004070478646e+16,18983457.75889522
1.4153224504268746e+16,18977684.102470335
1.4157444938058846e+16,18971908.86919934
1.4161665371848946e+16,18966131.877355862
1.4165885805639046e+16,18960353.125332437
1.4170106239429146e+16,18954573.024045374
1.4174326673219246e+16,18948791.47977255
1.4178547107009346e+16,18943008.170930322
1.4182767540799446e+16,18937222.92589058
1.4186987974589548e+16,18931435.434715334
1.4191208408379648e+16,18925646.173716635
1.4195428842169748e+16,18919855.14126984
1.4199649275959848e+16,18914062.335747816
1.4203869709749948e+16,18908267.725596596
1.4208090143540048e+16,18902471.383620497
1.4212310577330148e+16,18896673.2982475
1.4216531011120248e+16,18890873.634051397
1.4220751444910348e+16,18885072.72290236
1.4224971878700448e+16,18879270.029344972
1.4229192312490548e+16,18873465.551735207
1.4233412746280648e+16,18867658.94726904
1.4237633180070748e+16,18861850.24553802
1.4241853613860848e+16,18856039.754406124
1.4246074047650948e+16,18850227.47221861
1.4250294481441048e+16,18844413.39731822
1.4254514915231148e+16,18838597.528045118
1.4258735349021248e+16,18832779.89943694
1.4262955782811348e+16,18826960.558390167
1.4267176216601448e+16,18821140.141756166
1.4271396650391548e+16,18815317.938027717
1.4275617084181648e+16,18809493.93212135
1.4279837517971748e+16,18803668.122362517
1.4284057951761848e+16,18797839.992341585
1.4288278385551948e+16,18792009.91602026
1.4292498819342048e+16,18786178.030401256
1.4296719253132148e+16,18780344.33379904
1.4300939686922248e+16,18774508.82452546
1.4305160120712348e+16,18768671.50088976
1.4309380554502448e+16,18762832.340180144
1.4313600988292548e+16,18756991.96223985
1.4317821422082648e+16,18751149.99538612
1.4322041855872748e+16,18745306.20788595
1.4326262289662848e+16,18739460.598036066
1.4330482723452948e+16,18733613.129564654
1.4334703157243048e+16,18727763.213691697
1.4338923591033148e+16,18721911.46993305
1.4343144024823248e+16,18716057.89657421
1.4347364458613348e+16,18710202.491897956
1.4351584892403448e+16,18704345.25418442
1.435580532619355e+16,18698486.181711014
1.436002575998365e+16,18692625.53957513
1.436424619377375e+16,18686763.624502365
1.436846662756385e+16,18680899.87000823
1.437268706135395e+16,18675034.274360035
1.437690749514405e+16,18669166.83582239
1.438112792893415e+16,18663297.34234586
1.438534836272425e+16,18657425.55379668
1.438956879651435e+16,18651551.916720405
1.439378923030445e+16,18645676.429370105
1.439800966409455e+16,18639799.08999609
1.440223009788465e+16,18633919.896845922
1.440645053167475e+16,18628038.920911808
1.441067096546485e+16,18622156.71907789
1.441489139925495e+16,18616272.808216516
1.441911183304505e+16,18610387.0370819
1.442333226683515e+16,18604499.403908458
1.442755270062525e+16,18598609.90692784
1.443177313441535e+16,18592718.155810624
1.443599356820545e+16,18586824.264039997
1.444021400199555e+16,18580928.502720248
1.444443443578565e+16,18575030.870071188
1.444865486957575e+16,18569131.364309777
1.445287530336585e+16,18563229.983650178
1.445709573715595e+16,18557327.32325682
1.446131617094605e+16,18551422.893463816
1.446553660473615e+16,18545516.66569815
1.446975703852625e+16,18539608.577204656
1.447397747231635e+16,18533698.605357576
1.447819790610645e+16,18527786.748354647
1.448241833989655e+16,18521872.435031496
1.448663877368665e+16,18515956.137559127
1.449085920747675e+16,18510037.94908177
1.449507964126685e+16,18504117.867785033
1.449930007505695e+16,18498195.89185159
1.450352050884705e+16,18492272.394010264
1.450774094263715e+16,18486347.372351814
1.451196137642725e+16,18480420.451067768
1.451618181021735e+16,18474491.637407236
1.4520402244007452e+16,18468561.001553405
1.4524622677797552e+16,18462628.460638233
1.4528843111587652e+16,18456693.927267965
1.4533063545377752e+16,18450756.90349204
1.4537283979167852e+16,18444817.96870515
1.4541504412957952e+16,18438877.12106075
1.4545724846748052e+16,18432934.358709324
1.4549945280538152e+16,18426989.829358228
1.4554165714328252e+16,18421043.983284254
1.4558386148118352e+16,18415096.21742212
1.4562606581908452e+16,18409146.52991104
1.4566827015698552e+16,18403194.937055167
1.4571047449488652e+16,18397241.52598927
1.4575267883278752e+16,18391286.187755205
1.4579488317068852e+16,18385328.651820857
1.4583708750858952e+16,18379368.78347336
1.4587929184649052e+16,18373406.981895473
1.4592149618439152e+16,18367443.24520469
1.4596370052229252e+16,18361477.57151547
1.4600590486019352e+16,18355510.634421874
1.4604810919809452e+16,18349541.83507604
1.4609031353599552e+16,18343571.093547646
1.4613251787389652e+16,18337598.407939572
1.4617472221179752e+16,18331623.73050403
1.4621692654969852e+16,18325647.193990994
1.4625913088759952e+16,18319668.707716353
1.4630133522550052e+16,18313687.815418858
1.4634353956340152e+16,18307704.750753194
1.4638574390130252e+16,18301719.730147798
1.4642794823920352e+16,18295732.751683142
1.4647015257710452e+16,18289744.261019547
1.4651235691500552e+16,18283754.117376644
1.4655456125290652e+16,18277762.010593012
1.4659676559080752e+16,18271767.938737266
1.4663896992870852e+16,18265771.899874825
1.4668117426660952e+16,18259773.85787507
1.4672337860451052e+16,18253774.00570483
1.4676558294241152e+16,18247772.180788342
1.4680778728031252e+16,18241767.738415726
1.4684999161821352e+16,18235761.286018644
1.4689219595611454e+16,18229752.85457835
1.4693440029401554e+16,18223742.659157358
1.4697660463191654e+16,18217731.022382278
1.4701880896981754e+16,18211717.4011829
1.4706101330771854e+16,18205701.793592744
1.4710321764561954e+16,18199684.197642118
1.4714542198352054e+16,18193664.611358054
1.4718762632142154e+16,18187642.9794453
1.4722983065932254e+16,18181619.46201161
1.4727203499722354e+16,18175593.800474256
1.4731423933512454e+16,18169565.617115557
1.4735644367302554e+16,18163535.433100518
1.4739864801092654e+16,18157503.246435836
1.4744085234882754e+16,18151469.799875673
1.4748305668672854e+16,18145434.363404874
1.4752526102462954e+16,18139396.91879172
1.4756746536253054e+16,18133357.464030378
1.4760966970043154e+16,18127315.99711172
1.4765187403833254e+16,18121272.51602322
1.4769407837623354e+16,18115227.018749017
1.4773628271413454e+16,18109179.50555436
1.4777848705203554e+16,18103129.70260273
1.4782069138993654e+16,18097077.54158076
1.4786289572783754e+16,18091023.355872285
1.4790510006573854e+16,18084967.654635884
1.4794730440363954e+16,18078910.1773173
1.4798950874154054e+16,18072850.669714164
1.4803171307944154e+16,18066789.129783645
1.4807391741734254e+16,18060725.555479467
1.4811612175524354e+16,18054659.94475193
1.4815832609314454e+16,18048592.295547888
1.4820053043104554e+16,18042522.605810728
1.4824273476894654e+16,18036450.880027033
1.4828493910684754e+16,18030376.670332126
1.4832714344474854e+16,18024300.268597562
1.4836934778264954e+16,18018222.092585776
1.4841155212055054e+16,18012142.356679577
1.4845375645845154e+16,18006060.5679542
1.4849596079635254e+16,17999976.72432883
1.4853816513425354e+16,17993890.823719155
1.4858036947215456e+16,17987802.864037305
1.4862257381005556e+16,17981712.843191925
1.4866477814795656e+16,17975620.75908807
1.4870698248585756e+16,17969526.60962727
1.4874918682375856e+16,17963430.31885213
1.4879139116165956e+16,17957331.4305202
1.4883359549956056e+16,17951230.505952474
1.4887579983746156e+16,17945128.240045663
1.4891800417536256e+16,17939023.89834882
1.4896020851326356e+16,17932917.478742145
1.4900241285116456e+16,17926808.97910225
1.4904461718906556e+16,17920698.397302125
1.4908682152696656e+16,17914585.731211103
1.4912902586486756e+16,17908470.97869492
1.4917123020276856e+16,17902354.13761564
1.4921343454066956e+16,17896235.20583168
1.4925563887857056e+16,17890113.893747397
1.4929784321647156e+16,17883990.164773438
1.4934004755437256e+16,17877864.903376322
1.4938225189227356e+16,17871737.748802267
1.4942445623017456e+16,17865608.492871244
1.4946666056807556e+16,17859477.13341973
1.4950886490597656e+16,17853343.6682805
1.4955106924387756e+16,17847208.09528259
1.4959327358177856e+16,17841070.412251327
1.4963547791967956e+16,17834930.617008265
1.4967768225758056e+16,17828788.70737124
1.4971988659548156e+16,17822644.68115429
1.4976209093338256e+16,17816498.0326783
1.4980429527128356e+16,17810349.473104607
1.4984649960918456e+16,17804199.241202105
1.4988870394708556e+16,17798046.884046733
1.4993090828498656e+16,17791892.399433784
1.4997311262288756e+16,17785735.785154734
1.5001531696078856e+16,17779577.038997233
1.5005752129868956e+16,17773416.158745103
1.5009972563659056e+16,17767253.142178323
1.5014192997449156e+16,17761087.98707302
1.5018413431239256e+16,17754920.691201452
1.5022633865029356e+16,17748751.252332017
1.5026854298819458e+16,17742579.100917105
1.5031074732609558e+16,17736405.473886617
1.5035295166399658e+16,17730229.77456581
1.5039515600189758e+16,17724051.923408613
1.5043736033979858e+16,17717871.91816413
1.5047956467769958e+16,17711689.756577544
1.5052176901560058e+16,17705505.436390072
1.5056397335350158e+16,17699318.95533902
1.5060617769140258e+16,17693130.311157715
1.5064838202930358e+16,17686939.50157551
1.5069058636720458e+16,17680746.524317835
1.5073279070510558e+16,17674551.22713859
1.5077499504300658e+16,17668353.816782724
1.5081719938090758e+16,17662154.39617245
1.5085940371880858e+16,17655952.892640438
1.5090160805670958e+16,17649749.210117474
1.5094381239461058e+16,17643543.346305095
1.5098601673251158e+16,17637335.298900764
1.5102822107041258e+16,17631125.065597918
1.5107042540831358e+16,17624912.644085906
1.5111262974621458e+16,17618698.032050036
1.5115483408411558e+16,17612481.22717148
1.5119703842201658e+16,17606262.227127373
1.5123924275991758e+16,17600041.035729893
1.5128144709781858e+16,17593817.717538465
1.5132365143571958e+16,17587592.16424469
1.5136585577362058e+16,17581364.50478216
1.5140806011152158e+16,17575134.638580345
1.5145026444942258e+16,17568902.563291755
1.5149246878732358e+16,17562668.276564706
1.5153467312522458e+16,17556431.776043355
1.5157687746312558e+16,17550193.059367687
1.5161908180102658e+16,17543952.124173466
1.5166128613892758e+16,17537708.968092244
1.5170349047682858e+16,17531463.69794495
1.5174569481472958e+16,17525216.31612251
1.5178789915263058e+16,17518966.56209579
1.5183010349053158e+16,17512714.54510621
1.5187230782843258e+16,17506460.44160293
1.519145121663336e+16,17500204.103050955
1.519567165042346e+16,17493945.527052335
1.519989208421356e+16,17487684.71120486
1.520411251800366e+16,17481421.653101943
1.520833295179376e+16,17475156.350332737
1.521255338558386e+16,17468888.800482072
1.521677381937396e+16,17462619.00113043
1.522099425316406e+16,17456347.52949022
1.522521468695416e+16,17450073.30256649
1.522943512074426e+16,17443796.81891383
1.523365555453436e+16,17437518.014772363
1.523787598832446e+16,17431237.068933602
1.524209642211456e+16,17424953.85908436
1.524631685590466e+16,17418668.382774647
1.525053728969476e+16,17412380.637550034
1.525475772348486e+16,17406090.620951667
1.525897815727496e+16,17399798.330516238
1.526319859106506e+16,17393503.763775997
1.526741902485516e+16,17387207.306008235
1.527163945864526e+16,17380908.697117392
1.527585989243536e+16,17374607.36511232
1.528008032622546e+16,17368303.74694374
1.528430076001556e+16,17361997.84012151
1.528852119380566e+16,17355689.6447233
1.529274162759576e+16,17349379.231553372
1.529696206138586e+16,17343066.5222894
1.530118249517596e+16,17336751.514423206
1.530540292896606e+16,17330434.20544203
1.530962336275616e+16,17324114.592828542
1.531384379654626e+16,17317792.803947657
1.531806423033636e+16,17311469.370266303
1.532228466412646e+16,17305143.13934888
1.532650509791656e+16,17298814.365233056
1.533072553170666e+16,17292483.274886627
1.533494596549676e+16,17286149.865764614
1.533916639928686e+16,17279814.13121946
1.534338683307696e+16,17273476.16240491
1.534760726686706e+16,17267135.867214616
1.535182770065716e+16,17260793.243084997
1.535604813444726e+16,17254448.287447713
1.5360268568237362e+16,17248100.997729763
1.5364489002027462e+16,17241752.03680137
1.5368709435817562e+16,17235400.86829573
1.5372929869607662e+16,17229046.65533562
1.5377150303397762e+16,17222690.08156598
1.5381370737187862e+16,17216331.160837088
1.5385591170977962e+16,17209969.890547443
1.5389811604768062e+16,17203606.256745327
1.5394032038558162e+16,17197240.38448945
1.5398252472348262e+16,17190872.154917054
1.5402472906138362e+16,17184501.565407433
1.5406693339928462e+16,17178128.61333499
1.5410913773718562e+16,17171753.700196367
1.5415134207508662e+16,17165376.815008182
1.5419354641298762e+16,17158997.36017876
1.5423575075088862e+16,17152615.009341896
1.5427795508878962e+16,17146230.2827992
1.5432015942669062e+16,17139843.177895743
1.5436236376459162e+16,17133453.6919717
1.5440456810249262e+16,17127061.77462641
1.5444677244039362e+16,17120667.58578318
1.5448897677829462e+16,17114271.007960126
1.5453118111619562e+16,17107872.038477547
1.5457338545409662e+16,17101470.8142763
1.5461558979199762e+16,17095067.85615063
1.5465779412989862e+16,17088662.49889806
1.5469999846779962e+16,17082254.32056639
