1.4898954552070808e+16,10543281.324183118
1.4903483798089452e+16,10540191.871463886
1.4908013044108096e+16,10537101.512924615
1.491254229012674e+16,10534010.247768084
1.4917071536145384e+16,10530918.075195909
1.4921600782164028e+16,10527824.994408516
1.4926130028182672e+16,10524730.99741506
1.4930659274201316e+16,10521636.159953848
1.493518852021996e+16,10518540.672644066
1.4939717766238604e+16,10515444.063502816
1.4944247012257248e+16,10512346.542197216
1.4948776258275892e+16,10509248.107920704
1.4953305504294536e+16,10506148.75986553
1.495783475031318e+16,10503048.497222753
1.4962363996331824e+16,10499947.31918224
1.4966893242350468e+16,10496845.224932648
1.4971422488369112e+16,10493742.213661458
1.4975951734387756e+16,10490638.263856104
1.49804809804064e+16,10487533.609914813
1.4985010226425044e+16,10484428.174775962
1.4989539472443688e+16,10481321.584127588
1.4994068718462332e+16,10478214.07243437
1.4998597964480976e+16,10475105.638876604
1.500312721049962e+16,10471996.282633374
1.5007656456518264e+16,10468886.00288254
1.5012185702536908e+16,10465774.798800748
1.5016714948555552e+16,10462662.669563403
1.5021244194574196e+16,10459549.6143447
1.502577344059284e+16,10456435.632317597
1.5030302686611484e+16,10453321.052424612
1.5034831932630128e+16,10450205.540016802
1.5039361178648772e+16,10447088.86075346
1.5043890424667416e+16,10443971.25141391
1.504841967068606e+16,10440852.71116499
1.5052948916704704e+16,10437733.239172308
1.5057478162723348e+16,10434612.83460022
1.5062007408741992e+16,10431491.49661182
1.5066536654760636e+16,10428369.224368975
1.507106590077928e+16,10425246.017032264
1.5075595146797922e+16,10422121.99598434
1.5080124392816566e+16,10418997.305796552
1.508465363883521e+16,10415871.655652363
1.5089182884853854e+16,10412744.827704992
1.5093712130872498e+16,10409617.060524939
1.5098241376891142e+16,10406488.353265315
1.5102770622909786e+16,10403358.705077961
1.510729986892843e+16,10400228.115113446
1.5111829114947074e+16,10397096.582521057
1.5116358360965718e+16,10393964.10644879
1.5120887606984362e+16,10390830.686043376
1.5125416853003006e+16,10387696.622850329
1.512994609902165e+16,10384561.706741054
1.5134475345040294e+16,10381425.731866762
1.5139004591058938e+16,10378288.600412667
1.5143533837077582e+16,10375150.520385025
1.5148063083096226e+16,10372011.490922857
1.515259232911487e+16,10368871.511163883
1.5157121575133514e+16,10365730.580244508
1.5161650821152158e+16,10362588.697299838
1.5166180067170802e+16,10359445.861463659
1.5170709313189446e+16,10356302.155409379
1.517523855920809e+16,10353157.810693
1.5179767805226734e+16,10350012.510721419
1.5184297051245378e+16,10346866.154061126
1.5188826297264022e+16,10343718.661332473
1.5193355543282666e+16,10340570.210560916
1.519788478930131e+16,10337420.800871067
1.5202414035319954e+16,10334270.43138624
1.5206943281338598e+16,10331119.10122838
1.5211472527357242e+16,10327966.809518123
1.5216001773375886e+16,10324813.555374742
1.522053101939453e+16,10321659.601333147
1.5225060265413174e+16,10318504.820396531
1.5229589511431818e+16,10315349.074621772
1.5234118757450462e+16,10312192.23077132
1.5238648003469106e+16,10309034.246900529
1.524317724948775e+16,10305875.295342721
1.5247706495506394e+16,10302715.375207791
1.5252235741525038e+16,10299554.485604245
1.5256764987543682e+16,10296392.62563924
1.5261294233562326e+16,10293229.794418545
1.526582347958097e+16,10290066.033099443
1.5270352725599614e+16,10286901.658383097
1.5274881971618258e+16,10283736.309967456
1.5279411217636902e+16,10280569.986953113
1.5283940463655546e+16,10277402.577413175
1.5288469709674188e+16,10274233.96324163
1.5292998955692832e+16,10271064.413273502
1.5297528201711476e+16,10267893.884911306
1.530205744773012e+16,10264722.377248427
1.5306586693748764e+16,10261549.889376856
1.5311115939767408e+16,10258376.420387182
1.5315645185786052e+16,10255202.19098789
1.5320174431804696e+16,10252027.159971448
1.532470367782334e+16,10248851.145349981
1.5329232923841984e+16,10245674.14620878
1.5333762169860628e+16,10242496.048582189
1.5338291415879272e+16,10239316.708485853
1.5342820661897916e+16,10236136.433614923
1.534734990791656e+16,10232955.170354268
1.5351879153935204e+16,10229772.917781776
1.5356408399953848e+16,10226589.674973894
1.5360937645972492e+16,10223405.441005653
1.5365466891991136e+16,10220220.616610523
1.536999613800978e+16,10217034.801739892
1.5374525384028424e+16,10213847.99317757
1.5379054630047068e+16,10210660.189993143
1.5383583876065712e+16,10207471.27563434
1.5388113122084356e+16,10204281.099205727
1.5392642368103e+16,10201090.010037586
1.5397171614121644e+16,10197897.922325462
1.5401700860140288e+16,10194704.835131386
1.5406230106158932e+16,10191510.747515932
1.5410759352177576e+16,10188315.835512102
1.541528859819622e+16,10185120.149442151
1.5419817844214864e+16,10181923.460378123
1.5424347090233508e+16,10178725.767375026
1.5428876336252152e+16,10175527.069486387
1.5433405582270796e+16,10172327.247052616
1.543793482828944e+16,10169126.17939119
1.5442464074308084e+16,10165924.118906448
1.5446993320326728e+16,10162721.097169254
1.5451522566345372e+16,10159517.065605737
1.5456051812364016e+16,10156312.023260187
1.546058105838266e+16,10153106.325886065
1.5465110304401304e+16,10149899.665595334
1.5469639550419948e+16,10146691.991903419
1.5474168796438592e+16,10143483.303848911
1.5478698042457236e+16,10140273.600468889
1.548322728847588e+16,10137062.758479014
1.5487756534494524e+16,10133850.66300117
1.5492285780513168e+16,10130637.532959644
1.5496815026531812e+16,10127423.444189424
1.5501344272550454e+16,10124208.335056357
1.5505873518569098e+16,10120992.333998214
1.5510402764587742e+16,10117775.588747922
1.5514932010606386e+16,10114557.820472244
1.551946125662503e+16,10111339.028194483
1.5523990502643674e+16,10108119.210936418
1.5528519748662318e+16,10104898.367718237
1.5533048994680962e+16,10101676.371071395
1.5537578240699606e+16,10098453.113021616
1.554210748671825e+16,10095228.801871873
1.5546636732736894e+16,10092003.528551359
1.5551165978755538e+16,10088777.232711017
1.5555695224774182e+16,10085550.213632371
1.5560224470792826e+16,10082322.261494853
1.556475371681147e+16,10079093.27556647
1.5569282962830114e+16,10075863.254853353
1.5573812208848758e+16,10072632.198359998
1.5578341454867402e+16,10069400.10508934
1.5582870700886046e+16,10066166.84282001
1.558739994690469e+16,10062932.311603121
1.5591929192923334e+16,10059696.740375591
1.5596458438941978e+16,10056460.129809236
1.5600987684960622e+16,10053222.604493579
1.5605516930979266e+16,10049984.367219016
1.561004617699791e+16,10046745.086205408
1.5614575423016554e+16,10043504.760442866
1.5619104669035198e+16,10040263.388919856
1.5623633915053842e+16,10037020.970623223
1.5628163161072486e+16,10033777.504538173
1.563269240709113e+16,10030532.853148721
1.5637221653109774e+16,10027286.925602581
1.5641750899128418e+16,10024039.94697872
1.5646280145147062e+16,10020791.893820655
1.5650809391165706e+16,10017543.111099182
1.565533863718435e+16,10014293.427505566
1.5659867883202994e+16,10011042.68903253
1.5664397129221638e+16,10007790.894652136
1.5668926375240282e+16,10004538.04333477
1.5673455621258926e+16,10001284.13404915
1.567798486727757e+16,9998029.16576231
1.5682514113296214e+16,9994772.995065585
1.5687043359314858e+16,9991515.541376129
1.5691572605333502e+16,9988257.025338762
1.5696101851352146e+16,9984997.466560828
1.570063109737079e+16,9981737.274709648
1.5705160343389434e+16,9978476.048325067
1.5709689589408076e+16,9975213.755738072
1.571421883542672e+16,9971950.395902252
1.5718748081445364e+16,9968685.96776948
1.5723277327464008e+16,9965420.470289908
1.5727806573482652e+16,9962153.902411975
1.5732335819501296e+16,9958886.114295091
1.573686506551994e+16,9955617.036697729
1.5741394311538584e+16,9952346.88529658
1.5745923557557228e+16,9949075.863072747
1.5750452803575872e+16,9945803.951524219
1.5754982049594516e+16,9942531.007729357
1.575951129561316e+16,9939256.986171793
1.5764040541631804e+16,9935981.885786118
1.5768569787650448e+16,9932705.705505164
1.5773099033669092e+16,9929428.444260018
1.5777628279687736e+16,9926150.100979986
1.578215752570638e+16,9922870.518782951
1.5786686771725024e+16,9919589.640958877
1.5791216017743668e+16,9916307.677634127
1.5795745263762312e+16,9913025.011072407
1.5800274509780956e+16,9909741.270550491
1.58048037557996e+16,9906456.530061843
1.5809333001818244e+16,9903170.70007168
1.5813862247836888e+16,9899883.779495165
1.5818391493855532e+16,9896595.76724566
1.5822920739874176e+16,9893306.662234725
1.582744998589282e+16,9890016.463372104
1.5831979231911464e+16,9886725.00614539
1.5836508477930108e+16,9883432.247544894
1.5841037723948752e+16,9880138.538504649
1.5845566969967396e+16,9876844.00027173
1.585009621598604e+16,9873548.362739835
1.5854625462004684e+16,9870251.622514404
1.5859154708023328e+16,9866953.82100148
1.5863683954041972e+16,9863654.916905964
1.5868213200060616e+16,9860354.909121208
1.587274244607926e+16,9857053.796538709
1.5877271692097904e+16,9853751.578048114
1.5881800938116548e+16,9850448.080903014
1.5886330184135192e+16,9847143.276978312
1.5890859430153836e+16,9843837.68946298
1.589538867617248e+16,9840531.08305473
1.5899917922191124e+16,9837223.365190035
1.5904447168209768e+16,9833914.533163067
1.5908976414228412e+16,9830604.652893284
1.5913505660247056e+16,9827293.657839803
1.59180349062657e+16,9823981.546875466
1.5922564152284342e+16,9820668.31887123
1.5927093398302986e+16,9817353.972696127
1.593162264432163e+16,9814038.326775873
1.5936151890340274e+16,9810721.45569954
1.5940681136358918e+16,9807403.794916524
1.5945210382377562e+16,9804085.01145123
1.5949739628396206e+16,9800765.104163162
1.595426887441485e+16,9797444.042364195
1.5958798120433494e+16,9794121.919295702
1.5963327366452138e+16,9790798.668995261
1.5967856612470782e+16,9787474.29031465
1.5972385858489426e+16,9784148.78210369
1.597691510450807e+16,9780822.143210253
1.5981444350526714e+16,9777494.182625413
1.5985973596545358e+16,9774165.17085014
1.5990502842564002e+16,9770835.179569699
1.5995032088582646e+16,9767504.053010352
1.599956133460129e+16,9764171.79001018
1.6004090580619934e+16,9760838.38940526
1.6008619826638578e+16,9757503.868629523
1.6013149072657222e+16,9754168.259000018
1.6017678318675866e+16,9750831.508309787
1.602220756469451e+16,9747493.615386998
1.6026736810713154e+16,9744154.579057833
1.6031266056731798e+16,9740814.221405424
1.6035795302750442e+16,9737472.941175383
1.6040324548769086e+16,9734130.514037257
1.604485379478773e+16,9730786.938809205
1.6049383040806374e+16,9727442.21430733
1.6053912286825018e+16,9724096.339345722
1.6058441532843662e+16,9720749.294476915
1.6062970778862306e+16,9717401.15472094
1.606750002488095e+16,9714051.860962562
1.6072029270899594e+16,9710701.412007712
1.6076558516918238e+16,9707349.806660255
1.6081087762936882e+16,9703997.034633914
1.6085617008955526e+16,9700643.159229595
1.609014625497417e+16,9697288.123863917
1.6094675500992814e+16,9693931.927332493
1.6099204747011458e+16,9690574.568428874
1.6103733993030102e+16,9687216.0459445
1.6108263239048746e+16,9683856.330602331
1.611279248506739e+16,9680495.511847658
1.6117321731086034e+16,9677133.531515772
1.6121850977104678e+16,9673770.382775849
1.6126380223123322e+16,9670406.06440885
1.6130909469141964e+16,9667040.73369207
1.6135438715160608e+16,9663674.118611101
1.6139967961179252e+16,9660306.330265434
1.6144497207197896e+16,9656937.367427563
1.614902645321654e+16,9653567.228867844
1.6153555699235184e+16,9650195.91335448
1.6158084945253828e+16,9646823.419653533
1.6162614191272472e+16,9643449.748966053
1.6167143437291116e+16,9640074.948085323
1.617167268330976e+16,9636698.965339273
1.6176201929328404e+16,9633321.933779439
1.6180731175347048e+16,9629943.775316522
1.6185260421365692e+16,9626564.285603492
1.6189789667384336e+16,9623183.609074278
1.619431891340298e+16,9619801.74447764
1.6198848159421624e+16,9616418.690560138
1.6203377405440268e+16,9613034.446066111
1.6207906651458912e+16,9609649.009737704
1.6212435897477556e+16,9606262.36214174
1.62169651434962e+16,9602874.594716225
1.6221494389514844e+16,9599485.63170921
1.6226023635533488e+16,9596095.784727713
1.6230552881552132e+16,9592704.607420748
1.6235082127570776e+16,9589312.096032562
1.623961137358942e+16,9585918.384015251
1.6244140619608064e+16,9582523.470093183
1.6248669865626708e+16,9579127.352988467
1.6253199111645352e+16,9575730.031420948
1.6257728357663996e+16,9572331.50410819
1.626225760368264e+16,9568931.761539072
1.6266786849701284e+16,9565530.824646428
1.6271316095719928e+16,9562128.770302638
1.6275845341738572e+16,9558725.869670928
1.6280374587757216e+16,9555321.497493362
1.628490383377586e+16,9551915.78877403
1.6289433079794504e+16,9548508.865325637
1.6293962325813148e+16,9545100.725847477
1.6298491571831792e+16,9541691.36903651
1.6303020817850436e+16,9538280.79358736
1.630755006386908e+16,9534868.998192333
1.6312079309887724e+16,9531455.981541386
1.6316608555906368e+16,9528041.741077334
1.6321137801925012e+16,9524626.576924523
1.6325667047943656e+16,9521210.375511337
1.63301962939623e+16,9517792.674290912
1.6334725539980944e+16,9514373.634468209
1.6339254785999588e+16,9510953.36555394
1.634378403201823e+16,9507531.866221635
1.6348313278036874e+16,9504109.135142434
1.6352842524055518e+16,9500685.170985084
1.6357371770074162e+16,9497259.972415932
1.6361901016092806e+16,9493833.538098918
1.636643026211145e+16,9490405.842196696
1.6370959508130094e+16,9486977.402034746
1.6375488754148738e+16,9483547.732759425
1.6380018000167382e+16,9480116.5344505
1.6384547246186026e+16,9476683.995839996
1.638907649220467e+16,9473250.213483121
1.6393605738223314e+16,9469815.186026927
1.6398134984241958e+16,9466378.912115991
1.6402664230260602e+16,9462941.390392445
1.6407193476279246e+16,9459502.619495943
1.641172272229789e+16,9456062.598063676
1.6416251968316534e+16,9452621.492295876
1.6420781214335178e+16,9449179.409040833
1.6425310460353822e+16,9445736.112884771
1.6429839706372466e+16,9442291.257488567
1.643436895239111e+16,9438845.060471922
1.6438898198409754e+16,9435397.604761835
1.6443427444428398e+16,9431948.888978114
1.6447956690447042e+16,9428498.911738051
1.6452485936465686e+16,9425047.671656402
1.645701518248433e+16,9421595.167345384
1.6461544428502974e+16,9418141.397414673
1.6466073674521618e+16,9414686.70654576
1.6470602920540262e+16,9411230.814813787
1.6475132166558906e+16,9407773.708413627
1.647966141257755e+16,9404315.01155419
1.6484190658596194e+16,9400854.972110538
1.6488719904614838e+16,9397393.658710232
1.6493249150633482e+16,9393931.069945063
1.6497778396652126e+16,9390467.204404214
1.650230764267077e+16,9387002.060674276
